Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:38:19,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:20,0.3575,3.90675,3.90675,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:21,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:22,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:23,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:24,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:25,0.3,3.64602,3.64602,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:26,0.365,3.94076,3.94076,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:27,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:28,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:29,0.2551,3.44243,3.44243,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:30,0.24755,3.40819,3.40819,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:31,0.28316,3.56968,3.56968,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:32,0.27,3.50999,3.50999,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:33,0.2525,3.43064,3.43064,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:34,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:35,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:36,0.2475,3.40796,3.40796,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:37,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:38,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
2023-10-05 09:38:39,0.25,3.4193,3.4193,0.0,1.1522913184556591,40.0,3923.4755859375,142.69404999999998,0.26346170731707313,104.36324834387204
