Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:25:52,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:53,0.2475,3.40796,3.40796,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:54,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:55,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:56,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:57,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:58,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:25:59,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:00,0.2525,3.43064,3.43064,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:01,0.255,3.44197,3.44197,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:02,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:03,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:04,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:05,0.2475,3.40796,3.40796,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:06,0.2475,3.40796,3.40796,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:07,0.2475,3.40796,3.40796,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:08,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
2023-10-05 04:26:09,0.25,3.4193,3.4193,0.0,1.1778702703371224,42.0,4606.703125,146.71598999999998,0.2483897674418605,126.40931446147015
