Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:44:23,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:24,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:25,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:26,0.4175,4.17882,4.17882,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:27,0.15698,2.99749,2.99749,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:28,0.12829,2.86741,2.86741,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:29,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:30,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:31,0.27806,3.54654,3.54654,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:32,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:33,0.25255,3.43087,3.43087,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:34,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:35,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:36,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:37,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:38,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:39,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:40,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:41,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:42,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:43,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:44,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:45,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:46,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:47,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:48,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:49,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:50,0.2475,3.40796,3.40796,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:51,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:52,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:53,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:54,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:55,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:56,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:57,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:58,0.08537,2.67278,2.67278,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:59,0.23056,3.33113,3.33113,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:00,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:01,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:02,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:03,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:04,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:05,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:06,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:07,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:08,0.2475,3.40796,3.40796,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:09,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:10,0.2475,3.40796,3.40796,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:11,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:12,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:13,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:14,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:15,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:16,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:17,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:18,0.4475,4.31485,4.31485,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:19,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:20,0.35969,3.9167,3.9167,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:21,0.2825,3.56667,3.56667,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:22,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:23,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:24,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:25,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:26,0.42,4.19015,4.19015,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:45:27,0.2575,3.45331,3.45331,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
