Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:36:41,0.25,3.4193,3.4193,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:42,0.25,3.4193,3.4193,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:43,0.25,3.4193,3.4193,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:44,0.2525,3.43064,3.43064,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:45,0.2475,3.40796,3.40796,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:46,0.2602,3.46557,3.46557,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:47,0.2575,3.45331,3.45331,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:48,0.25,3.4193,3.4193,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:49,0.2525,3.43064,3.43064,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
2023-10-05 04:36:50,0.2525,3.43064,3.43064,0.0,1.1754839550094047,41.0,4496.5888671875,146.00960000000003,0.2625966666666666,117.27692243213033
