Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:02:27,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:28,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:29,0.24755,3.40819,3.40819,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:30,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:31,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:32,0.25255,3.43087,3.43087,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:33,0.24755,3.40819,3.40819,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:34,0.25255,3.43087,3.43087,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:35,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:36,0.22074,3.28664,3.28664,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:37,0.13081,2.87886,2.87886,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:38,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:39,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:40,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:41,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:42,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:43,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:44,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:45,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:46,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:47,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:48,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:49,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:50,0.2551,3.44243,3.44243,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:51,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:52,0.25255,3.43087,3.43087,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:53,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:54,0.2551,3.44243,3.44243,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:55,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:56,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:57,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:58,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:02:59,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:00,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:01,0.255,3.44197,3.44197,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:02,0.255,3.44197,3.44197,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:03,0.10671,2.76955,2.76955,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:04,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:05,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:06,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:07,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:08,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:09,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
2023-10-06 04:03:10,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,269.15391000000005,0.24728974683544305,172.64302160216099
