Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:41:32,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:33,0.21543,3.26252,3.26252,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:34,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:35,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:36,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:37,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:38,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:39,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:40,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:41,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:42,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:43,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:44,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:45,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:46,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:47,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:48,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:49,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:50,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:51,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:52,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:53,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:54,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
