Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:58:17,0.39286,4.06707,4.06707,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:18,0.2975,3.63468,3.63468,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:19,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:20,0.3975,4.08813,4.08813,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:21,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:22,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:23,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:24,0.255,3.44197,3.44197,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:25,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:26,0.4225,4.20149,4.20149,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:27,0.25765,3.454,3.454,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:28,0.2551,3.44243,3.44243,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:29,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:30,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:31,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:32,0.2775,3.544,3.544,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:33,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:34,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:35,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:36,0.25765,3.454,3.454,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:37,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:38,0.1131,2.79851,2.79851,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:39,0.2575,3.45331,3.45331,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:40,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:41,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:42,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:43,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:44,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
