Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:52:06,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:07,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:08,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:09,0.2475,3.40796,3.40796,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:10,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:11,0.2475,3.40796,3.40796,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:12,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:13,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:14,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:15,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:16,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:17,0.3225,3.74805,3.74805,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:18,0.27,3.50999,3.50999,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:19,0.25255,3.43087,3.43087,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:20,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:21,0.21875,3.2776,3.2776,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:22,0.03618,2.44977,2.44977,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:23,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:24,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:25,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:26,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:27,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:28,0.2551,3.44243,3.44243,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:29,0.2475,3.40796,3.40796,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:30,0.2525,3.43064,3.43064,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:31,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:32,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
2023-10-05 20:52:33,0.25,3.4193,3.4193,0.0,1.1787983809131388,42.0,4630.880859375,146.44151999999997,0.2469820930232558,128.03653519180946
