Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:23:42,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:43,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:44,0.25765,3.454,3.454,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:45,0.15556,2.99105,2.99105,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:46,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:47,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:48,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:49,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:50,0.2551,3.44243,3.44243,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:51,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:52,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:53,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:54,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:55,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:56,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:57,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:58,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:59,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:00,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:01,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:02,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:03,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:04,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:05,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:06,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:07,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:08,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:09,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:10,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:11,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:12,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:13,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:14,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:15,0.21543,3.26252,3.26252,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:16,0.09451,2.71425,2.71425,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:17,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:18,0.2975,3.63468,3.63468,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:19,0.3375,3.81606,3.81606,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:20,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:21,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:22,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:23,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:24,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:25,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:26,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:27,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:28,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:29,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:30,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:31,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:32,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:33,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:34,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:35,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:36,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:37,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:38,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:39,0.2625,3.47598,3.47598,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:40,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:41,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:42,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:43,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:44,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:45,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:46,0.2575,3.45331,3.45331,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:47,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:48,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:49,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:50,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:51,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:52,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:53,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:54,0.25255,3.43087,3.43087,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:55,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:56,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:57,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:58,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:24:59,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:00,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:01,0.2575,3.45331,3.45331,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:02,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:03,0.25765,3.454,3.454,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:04,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:05,0.25255,3.43087,3.43087,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:06,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:07,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:08,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:09,0.2551,3.44243,3.44243,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:10,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:11,0.26,3.46464,3.46464,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:12,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:13,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:14,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:15,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:16,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:17,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:18,0.3075,3.68003,3.68003,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:19,0.34694,3.85886,3.85886,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:20,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:21,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:22,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:23,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:25:24,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
