Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:59:00,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:01,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:02,0.2475,3.40796,3.40796,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:03,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:04,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:05,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:06,0.2525,3.43064,3.43064,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:07,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:08,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:09,0.25,3.4193,3.4193,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
2023-10-05 02:59:10,0.2575,3.45331,3.45331,0.0,1.3216428597745404,61.0,12037.796875,211.59819999999996,0.24858290322580642,228.85678146961894
