Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:05:02,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:03,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:04,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:05,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:06,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:07,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:08,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:09,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:10,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:11,0.2575,3.45331,3.45331,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:12,0.15341,2.98131,2.98131,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:13,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:14,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:15,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:16,0.36224,3.92827,3.92827,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:17,0.31,3.69137,3.69137,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:18,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:19,0.365,3.94076,3.94076,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:20,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:21,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:22,0.255,3.44197,3.44197,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:23,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:24,0.255,3.44197,3.44197,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:25,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:26,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:27,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:28,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:29,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:30,0.3875,4.04278,4.04278,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:31,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:32,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:33,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:34,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:35,0.25,3.4193,3.4193,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
2023-10-05 07:05:36,0.2525,3.43064,3.43064,0.0,1.2204619311217355,48.0,6510.0703125,169.15264,0.2572320408163265,149.61730772060815
