Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:10:36,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:37,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:38,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:39,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:40,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:41,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:42,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:43,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:44,0.24745,3.40773,3.40773,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:45,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:46,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:47,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:48,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:49,0.23469,3.3499,3.3499,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:50,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:51,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:52,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:53,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:54,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:55,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:56,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:57,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:58,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:59,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:00,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:01,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:02,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:03,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:04,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:05,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:06,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:07,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:08,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:09,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:10,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:11,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:12,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:13,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:14,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:15,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:16,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:17,0.2551,3.44243,3.44243,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:18,0.34314,3.84162,3.84162,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:19,0.30612,3.67378,3.67378,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:20,0.15625,2.9942,2.9942,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:21,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:22,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:23,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:24,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:25,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:26,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:27,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:28,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:29,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:30,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:31,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:32,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:33,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:34,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:35,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:36,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:37,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:38,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:39,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:40,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:41,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:42,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:43,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:44,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:45,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:46,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:47,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:48,0.2551,3.44243,3.44243,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:49,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:50,0.17935,3.09893,3.09893,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:51,0.17778,3.09181,3.09181,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:52,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:53,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:54,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:55,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:56,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:57,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:58,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:11:59,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:00,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:01,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:02,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:03,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:04,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:05,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:06,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:07,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:08,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:09,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:10,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:11,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:12,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:13,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:14,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:15,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:16,0.14826,2.95795,2.95795,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:17,0.23469,3.3499,3.3499,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:18,0.35714,3.90513,3.90513,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:19,0.3,3.64602,3.64602,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:20,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:21,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:22,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:23,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:24,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:25,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:26,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:27,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:28,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:12:29,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
