Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:02:53,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:02:54,0.25255,3.43087,3.43087,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:02:55,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:02:56,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:02:57,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:02:58,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:02:59,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:00,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:01,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:02,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:03,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:04,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:05,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:06,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:07,0.26,3.46464,3.46464,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:08,0.255,3.44197,3.44197,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:09,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:10,0.2475,3.40796,3.40796,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:11,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:12,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:13,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:14,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:15,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:16,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:17,0.25765,3.454,3.454,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:18,0.395,4.07679,4.07679,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:19,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:20,0.2475,3.40796,3.40796,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:21,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:22,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:23,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:24,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:25,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:26,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:27,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:28,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:29,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:30,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:31,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:32,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:33,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:34,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:35,0.2525,3.43064,3.43064,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:36,0.2475,3.40796,3.40796,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:37,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:38,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:39,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:40,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
2023-10-06 08:03:41,0.25,3.4193,3.4193,0.0,1.3444943540938323,67.0,14178.7470703125,233.23812999999996,0.25235352941176475,240.89562985220215
