Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:17:20,0.245,3.39663,3.39663,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:21,0.335,3.80473,3.80473,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:22,0.33,3.78205,3.78205,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:23,0.2475,3.40796,3.40796,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:24,0.2575,3.45331,3.45331,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:25,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:26,0.25255,3.43087,3.43087,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:27,0.4025,4.1108,4.1108,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:28,0.2725,3.52132,3.52132,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:29,0.2475,3.40796,3.40796,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:30,0.14329,2.93544,2.93544,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:31,0.19837,3.18518,3.18518,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:32,0.265,3.48732,3.48732,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:33,0.2575,3.45331,3.45331,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:34,0.255,3.44197,3.44197,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:35,0.2475,3.40796,3.40796,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:36,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:37,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:38,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:39,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:40,0.255,3.44197,3.44197,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:41,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:42,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:43,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:44,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:45,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:46,0.2475,3.40796,3.40796,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:47,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:48,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:49,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:50,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:51,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:52,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:53,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:54,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:55,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:56,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:57,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:58,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:59,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:00,0.2551,3.44243,3.44243,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:01,0.24479,3.39568,3.39568,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:02,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:03,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:04,0.2475,3.40796,3.40796,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:05,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:06,0.24745,3.40773,3.40773,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:07,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:08,0.2525,3.43064,3.43064,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:09,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:10,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:11,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:12,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:18:13,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
