Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:59:03,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:04,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:05,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:06,0.18182,3.11013,3.11013,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:07,0.24755,3.40819,3.40819,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:08,0.2551,3.44243,3.44243,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:09,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:10,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:11,0.22656,3.31302,3.31302,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:12,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:13,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:14,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:15,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:16,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:17,0.25245,3.43041,3.43041,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:18,0.3325,3.79339,3.79339,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:19,0.25255,3.43087,3.43087,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:20,0.24755,3.40819,3.40819,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:21,0.25255,3.43087,3.43087,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:22,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:23,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:24,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:25,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:26,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:27,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:28,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:29,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:30,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:31,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:32,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:33,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:34,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:35,0.2475,3.40796,3.40796,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:36,0.25765,3.454,3.454,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:37,0.16892,3.05164,3.05164,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:38,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:39,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:40,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:41,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:42,0.2551,3.44243,3.44243,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:43,0.24755,3.40819,3.40819,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:44,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:45,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:46,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:47,0.2551,3.44243,3.44243,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:48,0.24755,3.40819,3.40819,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:49,0.25255,3.43087,3.43087,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:50,0.25255,3.43087,3.43087,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:51,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:52,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:53,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:54,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:55,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:56,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:57,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:58,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 19:59:59,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:00,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:01,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:02,0.2449,3.39616,3.39616,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:03,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:04,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:05,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:06,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:07,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:08,0.25,3.4193,3.4193,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
2023-10-05 20:00:09,0.2525,3.43064,3.43064,0.0,1.3708157110209673,79.0,17318.3662109375,273.34296,0.24944562499999998,253.99381110063356
