Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:09:32,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:33,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:34,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:35,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:36,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:37,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:38,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:39,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:40,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:41,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:42,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:43,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:44,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:45,0.21277,3.25046,3.25046,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:46,0.08537,2.67278,2.67278,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:47,0.225,3.30594,3.30594,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:48,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:49,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:50,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:51,0.2551,3.44243,3.44243,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:52,0.2551,3.44243,3.44243,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:53,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:54,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:55,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:56,0.24755,3.40819,3.40819,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:57,0.2551,3.44243,3.44243,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:58,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:09:59,0.255,3.44197,3.44197,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:00,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:01,0.2575,3.45331,3.45331,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:02,0.2525,3.43064,3.43064,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:03,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:04,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:05,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
2023-10-06 11:10:06,0.25,3.4193,3.4193,0.0,1.2464514491552496,52.0,7904.62890625,181.04786,0.24927169811320754,175.15200702560495
