Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:05:26,0.2525,3.43064,3.43064,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:27,0.2525,3.43064,3.43064,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:28,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:29,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:30,0.2525,3.43064,3.43064,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:31,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:32,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:33,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:34,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:35,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:36,0.2575,3.45331,3.45331,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:37,0.15116,2.97113,2.97113,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:38,0.2475,3.40796,3.40796,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:39,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:40,0.2525,3.43064,3.43064,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:41,0.2475,3.40796,3.40796,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:42,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:43,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:44,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:45,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:46,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:47,0.25255,3.43087,3.43087,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:48,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:49,0.2525,3.43064,3.43064,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:50,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:51,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:52,0.25,3.4193,3.4193,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
2023-10-06 09:05:53,0.2525,3.43064,3.43064,0.0,1.183492426581484,43.0,4993.48046875,151.02616,0.2528915909090909,130.74250053472144
