Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:57:10,0.25,3.4193,3.4193,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:11,0.2475,3.40796,3.40796,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:12,0.01014,2.33165,2.33165,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:13,0.21615,3.26579,3.26579,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:14,0.25,3.4193,3.4193,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:15,0.25,3.4193,3.4193,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:16,0.25,3.4193,3.4193,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:17,0.2575,3.45331,3.45331,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:18,0.285,3.578,3.578,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:19,0.3925,4.06546,4.06546,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:20,0.25765,3.454,3.454,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:21,0.3775,3.99744,3.99744,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:22,0.2775,3.544,3.544,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:23,0.25,3.4193,3.4193,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
2023-10-06 08:57:24,0.2575,3.45331,3.45331,0.0,1.182424009395802,43.0,4889.970703125,150.86449,0.25208159090909094,128.58138433897827
