Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:39:58,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:39:59,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:00,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:01,0.19551,3.17223,3.17223,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:02,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:03,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:04,0.2475,3.40796,3.40796,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:05,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:06,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:07,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:08,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:09,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:10,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:11,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:12,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:13,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:14,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:15,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:16,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:17,0.335,3.80473,3.80473,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:18,0.3425,3.83873,3.83873,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:19,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
2023-10-05 22:40:20,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,141.51207,0.25710414634146345,131.6646684068512
