Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:46:54,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:55,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:56,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:57,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:58,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:59,0.2551,3.44243,3.44243,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:00,0.24755,3.40819,3.40819,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:01,0.41016,4.14552,4.14552,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:02,0.39015,4.05481,4.05481,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:03,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:04,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:05,0.255,3.44197,3.44197,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:06,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:07,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:47:08,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
