Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:03:31,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:32,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:33,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:34,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:35,0.2525,3.43064,3.43064,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:36,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:37,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:38,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:39,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:40,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:41,0.255,3.44197,3.44197,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:42,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:43,0.2525,3.43064,3.43064,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:44,0.2475,3.40796,3.40796,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:45,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:46,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:47,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:48,0.2525,3.43064,3.43064,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:49,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:50,0.2525,3.43064,3.43064,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
2023-10-05 11:03:51,0.25,3.4193,3.4193,0.0,1.1679157752962852,46.0,4891.455078125,160.33946999999998,0.24827489361702126,122.87536509600288
