Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:08:21,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:22,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:23,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:24,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:25,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:26,0.25765,3.454,3.454,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:27,0.2625,3.47598,3.47598,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:28,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:29,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:30,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:31,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:32,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:33,0.2475,3.40796,3.40796,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:34,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:35,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:36,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:37,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:38,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:39,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:40,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:41,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:42,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:43,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:44,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:45,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:46,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:47,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:48,0.2475,3.40796,3.40796,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:49,0.255,3.44197,3.44197,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:50,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:51,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:52,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:53,0.2475,3.40796,3.40796,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:54,0.2525,3.43064,3.43064,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:55,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:56,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:57,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
2023-10-05 09:08:58,0.25,3.4193,3.4193,0.0,1.214945385095504,63.0,8731.1953125,219.53877,0.25242421875,157.55473363190183
