Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:05:08,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:09,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:10,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:11,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:12,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:13,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:14,0.24755,3.40819,3.40819,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:15,0.25255,3.43087,3.43087,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:16,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:17,0.3525,3.88408,3.88408,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:18,0.35459,3.89356,3.89356,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:19,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:20,0.395,4.07679,4.07679,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:21,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:22,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:23,0.20213,3.20223,3.20223,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:24,0.18333,3.117,3.117,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:25,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:26,0.455,4.34886,4.34886,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:27,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:28,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:29,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:30,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:31,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:32,0.2725,3.52132,3.52132,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:33,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:34,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:35,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:36,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:37,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:38,0.24755,3.40819,3.40819,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:39,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:40,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:41,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:42,0.255,3.44197,3.44197,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:43,0.2475,3.40796,3.40796,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:44,0.255,3.44197,3.44197,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:45,0.255,3.44197,3.44197,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:46,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:47,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:48,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:49,0.27926,3.55196,3.55196,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:50,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
