Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:18:49,0.2475,3.40796,3.40796,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:50,0.25,3.4193,3.4193,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:51,0.2525,3.43064,3.43064,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:52,0.25,3.4193,3.4193,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:53,0.25,3.4193,3.4193,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:54,0.2525,3.43064,3.43064,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:55,0.25,3.4193,3.4193,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:56,0.2475,3.40796,3.40796,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:57,0.2575,3.45331,3.45331,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:58,0.2475,3.40796,3.40796,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:18:59,0.255,3.44197,3.44197,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:19:00,0.25,3.4193,3.4193,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:19:01,0.255,3.44197,3.44197,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:19:02,0.255,3.44197,3.44197,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
2023-10-05 17:19:03,0.2525,3.43064,3.43064,0.0,3.9754391245606806,34.0,32802.6240234375,119.77918999999999,0.2506534285714286,1092.5808011705108
