Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:06:09,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:10,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:11,0.2038,3.20983,3.20983,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:12,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:13,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:14,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:15,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:16,0.2575,3.45331,3.45331,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:17,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:18,0.36,3.91809,3.91809,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:19,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:20,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:21,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:22,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:23,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:24,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:25,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:26,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:27,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:28,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:29,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:30,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:31,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:32,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:33,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:34,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:35,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:36,0.2038,3.20983,3.20983,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:37,0.19022,3.14822,3.14822,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:38,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:39,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:40,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:41,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:42,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:43,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:44,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:45,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:46,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:47,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:48,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:49,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:50,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:51,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:52,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:53,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:54,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:55,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:56,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:57,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:58,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:06:59,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:00,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:01,0.2575,3.45331,3.45331,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:02,0.265,3.48732,3.48732,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:03,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:04,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:05,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:06,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:07,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:08,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:09,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:10,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:11,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:12,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:13,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:14,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:15,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:16,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:17,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:18,0.38,4.00877,4.00877,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:19,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:20,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:21,0.24755,3.40819,3.40819,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:22,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:23,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:24,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:25,0.24755,3.40819,3.40819,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:26,0.25255,3.43087,3.43087,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:27,0.22959,3.32676,3.32676,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:28,0.17778,3.09181,3.09181,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:29,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:30,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:31,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:32,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:33,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:34,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:35,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:36,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:37,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:38,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:39,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:40,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:41,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:42,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:43,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:44,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:45,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:46,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:47,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:48,0.15116,2.97113,2.97113,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:49,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:50,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:51,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:52,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:53,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:54,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:55,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:56,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:57,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:58,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:07:59,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:00,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:01,0.2575,3.45331,3.45331,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:02,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:03,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:04,0.2575,3.45331,3.45331,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:05,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:06,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:07,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:08,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:09,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:10,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:11,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:12,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:13,0.26,3.46464,3.46464,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:14,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:15,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:16,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:17,0.2575,3.45331,3.45331,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
2023-10-06 03:08:18,0.4175,4.17882,4.17882,0.0,1.3207371142951696,149.0,26603.1728515625,514.0491599999999,0.2516966666666667,205.61335446453634
