Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:35:30,0.25255,3.43087,3.43087,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:31,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:32,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:33,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:34,0.23958,3.37207,3.37207,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:35,0.2575,3.45331,3.45331,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:36,0.255,3.44197,3.44197,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:37,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:38,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:39,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:40,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:41,0.2475,3.40796,3.40796,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:42,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:43,0.2525,3.43064,3.43064,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:44,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:45,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:46,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:47,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:48,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:49,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:50,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:51,0.2475,3.40796,3.40796,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:52,0.2525,3.43064,3.43064,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:53,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:54,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:55,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:56,0.2525,3.43064,3.43064,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:57,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:58,0.2475,3.40796,3.40796,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:35:59,0.2525,3.43064,3.43064,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:36:00,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:36:01,0.2525,3.43064,3.43064,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:36:02,0.25,3.4193,3.4193,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
2023-10-06 15:36:03,0.2525,3.43064,3.43064,0.0,1.2049574729304333,60.0,7834.7744140625,209.17785,0.2521709836065574,148.53051575471636
