Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:52:08,0.2525,3.43064,3.43064,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:09,0.2475,3.40796,3.40796,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:10,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:11,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:12,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:13,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:14,0.2525,3.43064,3.43064,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:15,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:16,0.2525,3.43064,3.43064,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:17,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:18,0.385,4.03145,4.03145,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:19,0.2551,3.44243,3.44243,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
2023-10-06 11:52:20,0.25,3.4193,3.4193,0.0,1.209631880798047,44.0,5596.173828125,153.22015,0.24682266666666666,147.97565560448265
