Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:29:07,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:08,0.2475,3.40796,3.40796,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:09,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:10,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:11,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:12,0.2625,3.47598,3.47598,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:13,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:14,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:15,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:16,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:17,0.3775,3.99744,3.99744,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:18,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:19,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:20,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:21,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:22,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:23,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:24,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:25,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:26,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:27,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:28,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:29,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:30,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:31,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:32,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:33,0.2475,3.40796,3.40796,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:34,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:35,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:36,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:37,0.2475,3.40796,3.40796,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:38,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:39,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:40,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:41,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:42,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:43,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:44,0.2475,3.40796,3.40796,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:45,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:46,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:47,0.2575,3.45331,3.45331,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:48,0.10417,2.75803,2.75803,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:49,0.23177,3.33664,3.33664,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:50,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:51,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:52,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:53,0.2725,3.52132,3.52132,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:54,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:55,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:56,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:57,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:58,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:29:59,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:00,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:01,0.255,3.44197,3.44197,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:02,0.2475,3.40796,3.40796,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:03,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:04,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:05,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:06,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:07,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:08,0.2525,3.43064,3.43064,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
2023-10-05 03:30:09,0.25,3.4193,3.4193,0.0,1.3426128570865425,91.0,16686.6025390625,315.55679,0.25235206521739134,209.5480041296194
