Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:24:12,0.2551,3.44243,3.44243,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:13,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:14,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:15,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:16,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:17,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:18,0.3625,3.92942,3.92942,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:19,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:20,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:21,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:22,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:23,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:24,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:25,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:26,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:27,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:28,0.25255,3.43087,3.43087,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:29,0.19293,3.16054,3.16054,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:30,0.24,3.37396,3.37396,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:31,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:32,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:33,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:34,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:35,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:36,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:37,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:38,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:39,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:40,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:41,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:42,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:43,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:44,0.255,3.44197,3.44197,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:45,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:46,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:47,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:48,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:49,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:50,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:51,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:52,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:53,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:54,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:55,0.2983,3.63829,3.63829,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:56,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:57,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:58,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:24:59,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:00,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:01,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:02,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:03,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:04,0.25255,3.43087,3.43087,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:05,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:06,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:07,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:08,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:09,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
2023-10-06 03:25:10,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,304.10743,0.2494788764044944,154.2659694135205
