Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:08:22,0.15,2.96586,2.96586,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:23,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:24,0.2575,3.45331,3.45331,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:25,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:26,0.37,3.96343,3.96343,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:27,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:28,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:29,0.3825,4.02011,4.02011,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:30,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:31,0.2551,3.44243,3.44243,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:32,0.2551,3.44243,3.44243,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:33,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:34,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:35,0.28,3.55533,3.55533,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:36,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:37,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:38,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:39,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:40,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:41,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:42,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:43,0.2575,3.45331,3.45331,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:44,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:45,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:46,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:47,0.23438,3.34845,3.34845,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:48,0.18333,3.117,3.117,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:49,0.24755,3.40819,3.40819,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:50,0.25255,3.43087,3.43087,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:51,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:52,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:53,0.2475,3.40796,3.40796,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:54,0.2575,3.45331,3.45331,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:55,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:56,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:57,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:58,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:08:59,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:00,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:01,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:02,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:03,0.245,3.39663,3.39663,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:04,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:05,0.2525,3.43064,3.43064,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:06,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
2023-10-05 01:09:07,0.25,3.4193,3.4193,0.0,4.278704255316806,60.0,58152.87890625,210.66412999999997,0.257544262295082,1071.8370044390717
