Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:15:40,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:41,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:42,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:43,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:44,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:45,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:46,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:47,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:48,0.255,3.44197,3.44197,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:49,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:50,0.2575,3.45331,3.45331,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:51,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:52,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:53,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:54,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:55,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:56,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:57,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:58,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:59,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:00,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:01,0.255,3.44197,3.44197,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:02,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:03,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:04,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:05,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:06,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:07,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:08,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:09,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:10,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:11,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:12,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:13,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:14,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:15,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:16,0.22074,3.28664,3.28664,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:17,0.245,3.39663,3.39663,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:18,0.335,3.80473,3.80473,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:19,0.30102,3.65065,3.65065,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:20,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:21,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:22,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:23,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:24,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:25,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:26,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:27,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:28,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:29,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:30,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:31,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:32,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:33,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:34,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:35,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:36,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:37,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:38,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:39,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:40,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:41,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:42,0.2575,3.45331,3.45331,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:43,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:16:44,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
