Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:23:44,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:45,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:46,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:47,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:48,0.2602,3.46557,3.46557,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:49,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:50,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:51,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:52,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:53,0.26,3.46464,3.46464,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:54,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:55,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:56,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:57,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:58,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:59,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:00,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:01,0.255,3.44197,3.44197,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:02,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:03,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:04,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:05,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:06,0.2551,3.44243,3.44243,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:07,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:08,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:09,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:10,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:11,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:12,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:13,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:14,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:15,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:16,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:17,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:18,0.2725,3.52132,3.52132,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:19,0.4475,4.31485,4.31485,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:20,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:21,0.35459,3.89356,3.89356,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:22,0.315,3.71404,3.71404,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:24:23,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
