Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:46:52,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:53,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:54,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:55,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:56,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:57,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:58,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:46:59,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:00,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:01,0.255,3.44197,3.44197,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:02,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:03,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:04,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:05,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:06,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:07,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:08,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:09,0.265,3.48732,3.48732,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:10,0.27717,3.54252,3.54252,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:11,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:12,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:13,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:14,0.2475,3.40796,3.40796,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:15,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:16,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:17,0.26,3.46464,3.46464,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:18,0.4,4.09946,4.09946,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:19,0.25255,3.43087,3.43087,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:20,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:21,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:22,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:23,0.365,3.94076,3.94076,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:24,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:25,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:26,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:27,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:28,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:29,0.255,3.44197,3.44197,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:30,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:31,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:32,0.25765,3.454,3.454,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:33,0.2525,3.43064,3.43064,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:34,0.27,3.50999,3.50999,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:35,0.45058,4.32882,4.32882,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:36,0.31563,3.71687,3.71687,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
2023-10-05 21:47:37,0.25,3.4193,3.4193,0.0,1.2234612467554966,61.0,8666.39453125,214.94938000000002,0.26050290322580644,154.7710366778671
