Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:16:02,0.2551,3.44243,3.44243,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:03,0.24755,3.40819,3.40819,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:04,0.2551,3.44243,3.44243,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:05,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:06,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:07,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:08,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:09,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:10,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:11,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:12,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:13,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:14,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:15,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:16,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:17,0.3975,4.08813,4.08813,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:18,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
