Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:56:59,0.24755,3.40819,3.40819,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:00,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:01,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:02,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:03,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:04,0.2551,3.44243,3.44243,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:05,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:06,0.24755,3.40819,3.40819,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:07,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:08,0.27296,3.52341,3.52341,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:09,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:10,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:11,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:12,0.2475,3.40796,3.40796,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:13,0.255,3.44197,3.44197,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:14,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:15,0.255,3.44197,3.44197,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:16,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:17,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:18,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:19,0.48469,4.4835,4.4835,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:20,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:21,0.3325,3.79339,3.79339,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:22,0.33418,3.80102,3.80102,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:23,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:24,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:25,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:26,0.2475,3.40796,3.40796,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:27,0.405,4.12214,4.12214,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:28,0.285,3.578,3.578,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:29,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:30,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:31,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:32,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:33,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:34,0.27806,3.54654,3.54654,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:35,0.2525,3.43064,3.43064,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:36,0.2475,3.40796,3.40796,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:37,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:38,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:39,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
2023-10-06 13:57:40,0.25,3.4193,3.4193,0.0,1.214745503918231,64.0,8784.9755859375,225.44407999999999,0.2608213846153846,149.40272791866803
