Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:42:15,0.25765,3.454,3.454,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:16,0.285,3.578,3.578,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:17,0.39,4.05412,4.05412,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:18,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:19,0.2925,3.61201,3.61201,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:20,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:21,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:22,0.25765,3.454,3.454,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:23,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:24,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:25,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:26,0.255,3.44197,3.44197,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:27,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:28,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:29,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:30,0.3975,4.08813,4.08813,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:31,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:32,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:33,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:34,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:35,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:36,0.255,3.44197,3.44197,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:37,0.05769,2.54729,2.54729,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:38,0.16667,3.04143,3.04143,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:39,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:40,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:41,0.255,3.44197,3.44197,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:42,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:43,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:44,0.255,3.44197,3.44197,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:45,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:46,0.3625,3.92942,3.92942,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:47,0.285,3.578,3.578,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:48,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:49,0.4075,4.13347,4.13347,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:50,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:51,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:52,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:53,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:54,0.2725,3.52132,3.52132,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:55,0.25765,3.454,3.454,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:56,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:57,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:58,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:42:59,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:00,0.25255,3.43087,3.43087,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:01,0.25245,3.43041,3.43041,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:02,0.2551,3.44243,3.44243,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:03,0.26563,3.49015,3.49015,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:04,0.24235,3.3846,3.3846,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:05,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:06,0.25255,3.43087,3.43087,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:07,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:08,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:09,0.2575,3.45331,3.45331,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:10,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:11,0.255,3.44197,3.44197,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:12,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:13,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:14,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:15,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:16,0.2875,3.58934,3.58934,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:17,0.365,3.94076,3.94076,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:18,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:19,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:20,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:21,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:22,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:23,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:24,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:25,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:26,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:27,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:28,0.2475,3.40796,3.40796,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:29,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:30,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:31,0.2551,3.44243,3.44243,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:32,0.2551,3.44243,3.44243,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:33,0.24755,3.40819,3.40819,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:34,0.2474,3.40749,3.40749,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:35,0.16667,3.04143,3.04143,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:36,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:37,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:38,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:39,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:40,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:41,0.2525,3.43064,3.43064,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:42,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:43,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:44,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:45,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:46,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
2023-10-05 08:43:47,0.25,3.4193,3.4193,0.0,1.280614660608504,115.0,17806.578125,398.8461500000001,0.2541964655172414,175.63277273905103
