Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:43:34,0.2775,3.544,3.544,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:35,0.25765,3.454,3.454,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:36,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:37,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:38,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:39,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:40,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:41,0.23177,3.33664,3.33664,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:42,0.10119,2.74453,2.74453,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:43,0.25255,3.43087,3.43087,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:44,0.24755,3.40819,3.40819,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:45,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:46,0.22917,3.32483,3.32483,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:47,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:48,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:49,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:50,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:51,0.2551,3.44243,3.44243,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:52,0.2398,3.37303,3.37303,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:53,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:54,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:55,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:56,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:57,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:58,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:59,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:44:00,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:44:01,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:44:02,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:44:03,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:44:04,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
