Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:18:04,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:05,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:06,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:07,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:08,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:09,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:10,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:11,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:12,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:13,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:14,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:15,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:16,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:17,0.375,3.9861,3.9861,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:18,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:19,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:20,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:21,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:22,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:23,0.23469,3.3499,3.3499,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:24,0.24468,3.39518,3.39518,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:25,0.24755,3.40819,3.40819,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:26,0.2551,3.44243,3.44243,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:27,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:28,0.24755,3.40819,3.40819,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:29,0.25255,3.43087,3.43087,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:30,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:31,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:32,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:33,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:34,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:35,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:36,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:37,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:38,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:39,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:40,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:41,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:42,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:43,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:44,0.2575,3.45331,3.45331,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:45,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:46,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:47,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:48,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:49,0.125,2.8525,2.8525,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:50,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:51,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:52,0.2475,3.40796,3.40796,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:53,0.25765,3.454,3.454,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:54,0.24755,3.40819,3.40819,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:55,0.2575,3.45331,3.45331,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:56,0.2525,3.43064,3.43064,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:57,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:58,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:18:59,0.2551,3.44243,3.44243,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:19:00,0.25,3.4193,3.4193,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
2023-10-05 03:19:01,0.255,3.44197,3.44197,0.0,1.3497710973124721,79.0,16616.6240234375,273.86181,0.250875875,241.85352357152814
