Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:16:01,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:02,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:03,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:04,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:05,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:06,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:07,0.255,3.44197,3.44197,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:08,0.2602,3.46557,3.46557,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:09,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:10,0.25245,3.43041,3.43041,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:11,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:12,0.25255,3.43087,3.43087,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:13,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:14,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:15,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:16,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:17,0.255,3.44197,3.44197,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:18,0.355,3.89541,3.89541,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:19,0.3675,3.95209,3.95209,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:20,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:21,0.3975,4.08813,4.08813,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:22,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:23,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:24,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:25,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:26,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:27,0.42857,4.22902,4.22902,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:28,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:29,0.2602,3.46557,3.46557,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:30,0.26,3.46464,3.46464,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:31,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:32,0.285,3.578,3.578,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:33,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:34,0.255,3.44197,3.44197,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:35,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:36,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:37,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:38,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:39,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:40,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:41,0.2475,3.40796,3.40796,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:42,0.2525,3.43064,3.43064,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:43,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:44,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:45,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:46,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
2023-10-06 08:16:47,0.25,3.4193,3.4193,0.0,1.3453228441265779,91.0,16755.103515625,319.57383000000004,0.2619811956521739,200.12704733130823
