Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:23:41,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:42,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:43,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:44,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:45,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:46,0.19318,3.16166,3.16166,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:47,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:48,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:49,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:50,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:51,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:52,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:53,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:54,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:55,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:56,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:57,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:58,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:59,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:00,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:01,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:02,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:03,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:04,0.245,3.39663,3.39663,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:05,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:06,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:07,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:08,0.245,3.39663,3.39663,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:09,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:10,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:11,0.245,3.39663,3.39663,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:12,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:13,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:14,0.245,3.39663,3.39663,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:15,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:16,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:18,0.26,3.46464,3.46464,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:19,0.39,4.05412,4.05412,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:20,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:21,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:22,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:23,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:24,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:25,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:26,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:27,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:28,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:29,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:30,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:31,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:32,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:33,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:34,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:35,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:36,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:37,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:38,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:39,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:40,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:41,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:42,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:43,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:44,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:45,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:46,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:47,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:48,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:49,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:50,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:51,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:52,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:53,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:54,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:55,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:56,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:57,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:58,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:24:59,0.2451,3.39707,3.39707,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:00,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:01,0.2549,3.44153,3.44153,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:02,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:03,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:04,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:05,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:06,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:07,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:08,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:09,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:10,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:11,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:12,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:13,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:14,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:15,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:16,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:17,0.26,3.46464,3.46464,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:19,0.29,3.60068,3.60068,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:20,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:21,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:22,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:23,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:24,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:25,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:26,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:27,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:28,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:29,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:30,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:31,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:32,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:33,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:34,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:35,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:25:36,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
