Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:10:44,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:45,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:46,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:47,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:48,0.2551,3.44243,3.44243,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:49,0.2551,3.44243,3.44243,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:50,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:51,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:52,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:53,0.26,3.46464,3.46464,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:54,0.36458,3.93887,3.93887,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:56,0.255,3.44197,3.44197,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:57,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:58,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:59,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:00,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:01,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:02,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:03,0.255,3.44197,3.44197,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:04,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:05,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:06,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:11:07,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
