Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:40:40,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:41,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:42,0.2398,3.37303,3.37303,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:43,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:44,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:45,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:46,0.25255,3.43087,3.43087,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:47,0.2551,3.44243,3.44243,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:48,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:49,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:50,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:51,0.2525,3.43064,3.43064,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:52,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:53,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:54,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:55,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:56,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:57,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:58,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:40:59,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:00,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:01,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:02,0.25255,3.43087,3.43087,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:03,0.21277,3.25046,3.25046,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:04,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:05,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:06,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:07,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
2023-10-05 20:41:08,0.2525,3.43064,3.43064,0.0,1.1832735082160624,42.0,4850.8212890625,146.68107999999998,0.2482111627906977,133.23547262413217
