Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:37:42,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:43,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:44,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:45,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:46,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:47,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:48,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:49,0.255,3.44197,3.44197,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:50,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:51,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:52,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:53,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:54,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:55,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:56,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:57,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:58,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:59,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:00,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:01,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:02,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:03,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:04,0.2575,3.45331,3.45331,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:05,0.20479,3.21429,3.21429,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:06,0.24235,3.3846,3.3846,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:07,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:08,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:09,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:10,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:11,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:12,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:13,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:14,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:15,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:16,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:17,0.44388,4.29842,4.29842,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:18,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:19,0.32,3.73671,3.73671,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:20,0.33,3.78205,3.78205,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:21,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:22,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:23,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:24,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:25,0.39031,4.05551,4.05551,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:26,0.2825,3.56667,3.56667,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:27,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:28,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:29,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:30,0.275,3.53266,3.53266,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:31,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:32,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:33,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:34,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:38:35,0.2625,3.47598,3.47598,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
