Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:57:36,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:37,0.255,3.44197,3.44197,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:38,0.2602,3.46557,3.46557,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:39,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:40,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:41,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:42,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:43,0.2475,3.40796,3.40796,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:44,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:45,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:46,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:47,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:48,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:49,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:50,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:51,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:52,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:53,0.2525,3.43064,3.43064,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:54,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:55,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:56,0.2475,3.40796,3.40796,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:57,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:58,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:57:59,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:00,0.2475,3.40796,3.40796,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:01,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:02,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:03,0.2525,3.43064,3.43064,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:04,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:05,0.2525,3.43064,3.43064,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
2023-10-05 02:58:06,0.25,3.4193,3.4193,0.0,1.3287363404911101,61.0,12315.564453125,212.63418,0.25226774193548385,229.5934663120806
