Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:09:19,0.38043,4.01075,4.01075,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:20,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:21,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:22,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:23,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:24,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:25,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:26,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:27,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:28,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:29,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:30,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
2023-10-06 16:09:31,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,387.44680999999997,0.25883169642857146,172.27878042625
