Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:15:15,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:16,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:17,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:18,0.2575,3.45331,3.45331,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:19,0.3725,3.97477,3.97477,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:20,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:21,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:22,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:23,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:24,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:25,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:26,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:27,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:28,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:29,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:30,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:31,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:32,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:33,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:34,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:35,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:36,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:37,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:38,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:39,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:40,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:41,0.15909,3.00708,3.00708,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:42,0.24,3.37396,3.37396,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:43,0.2551,3.44243,3.44243,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:44,0.24755,3.40819,3.40819,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:45,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:46,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:47,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:48,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:49,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:50,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:51,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:52,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:53,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:54,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:55,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:56,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:57,0.25255,3.43087,3.43087,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:58,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:59,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:00,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:01,0.25765,3.454,3.454,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:02,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:03,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:04,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:05,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:16:06,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
