Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:31:33,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:34,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:35,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:36,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:37,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:38,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:39,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:40,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:41,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:42,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:43,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:44,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:45,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:46,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:47,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:48,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:49,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:50,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:51,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:52,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:53,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:54,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:55,0.21809,3.27458,3.27458,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:56,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:57,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:58,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:31:59,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:00,0.255,3.44197,3.44197,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:01,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:02,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:03,0.2475,3.40796,3.40796,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:04,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:05,0.2525,3.43064,3.43064,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:06,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
2023-10-06 09:32:07,0.25,3.4193,3.4193,0.0,1.226060793880241,63.0,8928.7373046875,219.65645999999998,0.25283015625000005,160.77450916205117
