Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:11:01,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:02,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:03,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:04,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:05,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:06,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:07,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:08,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:09,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:10,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:11,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:12,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:13,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:14,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:15,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:16,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:17,0.3801,4.00924,4.00924,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:18,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:19,0.29,3.60068,3.60068,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:20,0.33673,3.81259,3.81259,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:21,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:22,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:23,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:24,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:25,0.34375,3.8444,3.8444,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:26,0.10256,2.75076,2.75076,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:27,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:28,0.2551,3.44243,3.44243,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:29,0.24755,3.40819,3.40819,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:30,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:31,0.2551,3.44243,3.44243,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:32,0.28571,3.58124,3.58124,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:33,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:34,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:35,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:36,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:37,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:38,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:39,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:40,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:41,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:42,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:43,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:44,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:45,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:46,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:47,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:48,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:49,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:50,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:51,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:52,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:53,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:54,0.2525,3.43064,3.43064,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:55,0.25,3.4193,3.4193,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:56,0.255,3.44197,3.44197,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
2023-10-05 11:11:57,0.2475,3.40796,3.40796,0.0,1.2591389847036487,101.0,14167.3671875,350.6589200000001,0.2540867647058824,159.0091865163442
