Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:14:32,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:33,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:34,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:35,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:36,0.25255,3.43087,3.43087,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:37,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:38,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:39,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:40,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:41,0.255,3.44197,3.44197,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:42,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:43,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:44,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:45,0.125,2.8525,2.8525,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:46,0.23724,3.36146,3.36146,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:47,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:48,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:49,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:50,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:51,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:52,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:53,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:54,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:55,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:56,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:57,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:58,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:14:59,0.255,3.44197,3.44197,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:00,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:01,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:02,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:03,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:04,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:05,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:06,0.25255,3.43087,3.43087,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:07,0.25255,3.43087,3.43087,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:08,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:09,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:10,0.17935,3.09893,3.09893,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:11,0.21809,3.27458,3.27458,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:12,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:13,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:14,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:15,0.255,3.44197,3.44197,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:16,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:17,0.3725,3.97477,3.97477,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:18,0.2475,3.40796,3.40796,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:19,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:20,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:21,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:22,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:23,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:24,0.2525,3.43064,3.43064,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:25,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:26,0.25255,3.43087,3.43087,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:27,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:28,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:29,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
2023-10-05 19:15:30,0.25,3.4193,3.4193,0.0,1.3494554021197667,71.0,14934.7587890625,245.81499,0.24885249999999998,244.14500400948236
