Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:50:57,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:58,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:59,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:00,0.255,3.44197,3.44197,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:01,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:02,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:03,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:04,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:05,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:06,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:07,0.19444,3.16739,3.16739,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:08,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:09,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:10,0.25255,3.43087,3.43087,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:11,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:12,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:13,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:14,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:15,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:16,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:17,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:18,0.3275,3.77072,3.77072,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:19,0.2725,3.52132,3.52132,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:20,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:21,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:22,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:23,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:51:24,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
