Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:36:02,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:03,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:04,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:05,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:06,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:07,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:08,0.2475,3.40796,3.40796,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:09,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:10,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:11,0.2475,3.40796,3.40796,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:12,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:13,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:14,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:15,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:16,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:17,0.28316,3.56968,3.56968,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:18,0.4575,4.36019,4.36019,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:19,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:20,0.28,3.55533,3.55533,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:21,0.32,3.73671,3.73671,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:22,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:23,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:24,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:25,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:26,0.35459,3.89356,3.89356,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:27,0.3125,3.7027,3.7027,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:28,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:29,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:30,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:31,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:32,0.275,3.53266,3.53266,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:33,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:34,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:35,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:36,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:37,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:38,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:39,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:40,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:41,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:42,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:43,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:44,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:45,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:46,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:47,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:48,0.14224,2.93068,2.93068,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:49,0.19947,3.19017,3.19017,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:50,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:51,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:52,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:53,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:54,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:55,0.2525,3.43064,3.43064,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:56,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:57,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:58,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:36:59,0.25,3.4193,3.4193,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
2023-10-06 00:37:00,0.255,3.44197,3.44197,0.0,1.236807537582335,74.0,10816.3017578125,258.46295000000003,0.2559261333333333,163.51811153466903
