Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:21:57,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:58,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:59,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:00,0.255,3.44197,3.44197,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:01,0.255,3.44197,3.44197,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:02,0.2475,3.40796,3.40796,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:03,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:04,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:05,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:06,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:07,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:08,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:09,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:10,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:11,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:12,0.2475,3.40796,3.40796,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:13,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:14,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:15,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:16,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:17,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:18,0.26,3.46464,3.46464,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:19,0.38859,4.04771,4.04771,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:20,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:21,0.2475,3.40796,3.40796,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:22,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:23,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:24,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:25,0.2475,3.40796,3.40796,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:26,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:27,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:28,0.2475,3.40796,3.40796,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:29,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:30,0.2551,3.44243,3.44243,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:22:31,0.24755,3.40819,3.40819,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
