Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:11:37,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:38,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:39,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:40,0.2475,3.40796,3.40796,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:41,0.2525,3.43064,3.43064,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:42,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:43,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:44,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:45,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:46,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:47,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:48,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:49,0.2525,3.43064,3.43064,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:50,0.2475,3.40796,3.40796,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:51,0.25,3.4193,3.4193,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
2023-10-06 09:11:52,0.2525,3.43064,3.43064,0.0,1.1870434876952973,42.0,4993.4462890625,147.43520999999998,0.2520786046511628,134.35789278929616
