Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:56:06,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:07,0.2525,3.43064,3.43064,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:08,0.2475,3.40796,3.40796,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:09,0.255,3.44197,3.44197,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:10,0.2475,3.40796,3.40796,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:11,0.255,3.44197,3.44197,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:12,0.255,3.44197,3.44197,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:13,0.2475,3.40796,3.40796,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:14,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:15,0.25,3.4193,3.4193,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
2023-10-05 06:56:16,0.3325,3.79339,3.79339,0.0,1.236827346045065,50.0,7401.1806640625,174.62030999999996,0.2510203921568627,168.84851558956672
