Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:51:10,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:11,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:12,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:13,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:14,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:15,0.27,3.50999,3.50999,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:16,0.2575,3.45331,3.45331,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:17,0.3575,3.90675,3.90675,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:18,0.37,3.96343,3.96343,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:19,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:20,0.2551,3.44243,3.44243,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:21,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:22,0.28,3.55533,3.55533,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:23,0.3375,3.81606,3.81606,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:24,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:25,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:26,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:27,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:28,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:29,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:30,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:31,0.25255,3.43087,3.43087,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:32,0.25765,3.454,3.454,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:33,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:34,0.3425,3.83873,3.83873,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:35,0.3225,3.74805,3.74805,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:36,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:37,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:38,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:39,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:40,0.2475,3.40796,3.40796,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:41,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:42,0.2525,3.43064,3.43064,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:43,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:44,0.2575,3.45331,3.45331,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:45,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:46,0.26276,3.47714,3.47714,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:47,0.49405,4.52592,4.52592,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:48,0.29948,3.64366,3.64366,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
2023-10-05 19:51:49,0.25,3.4193,3.4193,0.0,1.3444943540938323,68.0,14178.7470703125,240.11350000000002,0.2633655072463768,224.21382204821992
