Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:23:57,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:58,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:59,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:00,0.24755,3.40819,3.40819,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:01,0.2551,3.44243,3.44243,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:02,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:03,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:04,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:05,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:06,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:07,0.24755,3.40819,3.40819,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:08,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:09,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:10,0.2551,3.44243,3.44243,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:11,0.24755,3.40819,3.40819,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:12,0.25255,3.43087,3.43087,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:13,0.24755,3.40819,3.40819,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:14,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:15,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:16,0.31122,3.69692,3.69692,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:17,0.3675,3.95209,3.95209,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:18,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:19,0.38,4.00877,4.00877,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:20,0.2675,3.49865,3.49865,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:21,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:22,0.2551,3.44243,3.44243,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:23,0.17663,3.08661,3.08661,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:24,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:25,0.405,4.12214,4.12214,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:26,0.25255,3.43087,3.43087,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:27,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:28,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:29,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:30,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:31,0.2775,3.544,3.544,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:32,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:33,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:34,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:35,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:36,0.24755,3.40819,3.40819,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:37,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:38,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:39,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:40,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:41,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:24:42,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
