Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:45:45,0.255,3.44197,3.44197,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:46,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:47,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:48,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:49,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:50,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:51,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:52,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:53,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:54,0.2475,3.40796,3.40796,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:55,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:56,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:57,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:58,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:45:59,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:00,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:01,0.26,3.46464,3.46464,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:02,0.2575,3.45331,3.45331,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:03,0.2551,3.44243,3.44243,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:04,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:05,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:06,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:07,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:08,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:09,0.2551,3.44243,3.44243,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:10,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:11,0.24755,3.40819,3.40819,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:12,0.25255,3.43087,3.43087,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:13,0.24755,3.40819,3.40819,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:14,0.2551,3.44243,3.44243,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:15,0.25245,3.43041,3.43041,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:16,0.28316,3.56968,3.56968,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:17,0.35,3.87274,3.87274,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:18,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:19,0.2525,3.43064,3.43064,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:20,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
2023-10-05 06:46:21,0.25,3.4193,3.4193,0.0,1.2487661402217556,54.0,8401.82421875,188.93041,0.25348381818181814,175.43711779617692
