Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:43:30,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:31,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:32,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:33,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:34,0.17045,3.05861,3.05861,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:35,0.24235,3.3846,3.3846,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:36,0.25255,3.43087,3.43087,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:37,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:38,0.24755,3.40819,3.40819,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:39,0.2551,3.44243,3.44243,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:40,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:41,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:42,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:43,0.2525,3.43064,3.43064,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:44,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:45,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:46,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:47,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:48,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:49,0.2525,3.43064,3.43064,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:50,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:51,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:52,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:53,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:54,0.2551,3.44243,3.44243,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:55,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:56,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:57,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:58,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:43:59,0.2602,3.46557,3.46557,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:00,0.105,2.76181,2.76181,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:01,0.255,3.44197,3.44197,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:02,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:03,0.2525,3.43064,3.43064,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:04,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:05,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:06,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:07,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:08,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:09,0.2525,3.43064,3.43064,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:10,0.245,3.39663,3.39663,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:11,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:12,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:13,0.2525,3.43064,3.43064,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:14,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:15,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:16,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:17,0.2575,3.45331,3.45331,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:18,0.43367,4.25215,4.25215,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:19,0.3075,3.68003,3.68003,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:20,0.25,3.4193,3.4193,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:21,0.42,4.19015,4.19015,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
2023-10-06 01:44:22,0.2525,3.43064,3.43064,0.0,1.22090529060714,67.0,9318.8046875,234.19916999999995,0.2554701470588236,155.75238293356654
