Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:52:03,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:04,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:05,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:06,0.25255,3.43087,3.43087,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:07,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:08,0.16944,3.05403,3.05403,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:09,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:10,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:11,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:12,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:13,0.16761,3.04572,3.04572,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:14,0.22704,3.31519,3.31519,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:15,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:16,0.25255,3.43087,3.43087,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:17,0.2575,3.45331,3.45331,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:18,0.35,3.87274,3.87274,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:19,0.3375,3.81606,3.81606,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:20,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:21,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:22,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:23,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:24,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:25,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:26,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:27,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:28,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:29,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:30,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:31,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:32,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:33,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:34,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:35,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:36,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:37,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:38,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:39,0.07813,2.63994,2.63994,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:40,0.2475,3.40796,3.40796,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:41,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:42,0.2551,3.44243,3.44243,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:43,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:44,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:45,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:46,0.245,3.39663,3.39663,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:47,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:48,0.255,3.44197,3.44197,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:49,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:50,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:51,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:52,0.2525,3.43064,3.43064,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:53,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
2023-10-06 09:52:54,0.25,3.4193,3.4193,0.0,1.2322049437454616,66.0,9564.0966796875,229.58669,0.2516244776119403,165.55578639523895
