Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:05:22,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:23,0.2475,3.40796,3.40796,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:24,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:25,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:26,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:27,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:28,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:29,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:30,0.2475,3.40796,3.40796,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:31,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:32,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:33,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:34,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:35,0.2551,3.44243,3.44243,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:36,0.24755,3.40819,3.40819,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:37,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:38,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:39,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:40,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:41,0.2551,3.44243,3.44243,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:42,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:43,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:44,0.24755,3.40819,3.40819,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:45,0.2551,3.44243,3.44243,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:46,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:47,0.1131,2.79851,2.79851,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:48,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:49,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:50,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:51,0.2475,3.40796,3.40796,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:52,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:53,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:54,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:55,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:56,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:57,0.2475,3.40796,3.40796,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:58,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:05:59,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:06:00,0.255,3.44197,3.44197,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:06:01,0.2525,3.43064,3.43064,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
2023-10-05 11:06:02,0.25,3.4193,3.4193,0.0,1.2197113109596318,68.0,9296.08984375,235.74733,0.24941072463768119,158.10237920438382
