Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:34:52,0.2525,3.43064,3.43064,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:53,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:54,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:55,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:56,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:57,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:58,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:34:59,0.25255,3.43087,3.43087,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:00,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:01,0.2525,3.43064,3.43064,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:02,0.2551,3.44243,3.44243,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:03,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:04,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:05,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:06,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
2023-10-05 06:35:07,0.25,3.4193,3.4193,0.0,1.2381946278996874,50.0,7479.1396484375,175.03184999999996,0.25279999999999997,169.02754730369415
