Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:43:35,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:36,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:37,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:38,0.2475,3.40796,3.40796,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:39,0.2475,3.40796,3.40796,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:40,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:41,0.2475,3.40796,3.40796,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:42,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:43,0.25255,3.43087,3.43087,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:44,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:45,0.24755,3.40819,3.40819,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:46,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:47,0.25255,3.43087,3.43087,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:48,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:49,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:50,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:51,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:52,0.2475,3.40796,3.40796,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:53,0.0625,2.56909,2.56909,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:54,0.23724,3.36146,3.36146,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:55,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:56,0.2551,3.44243,3.44243,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:57,0.2551,3.44243,3.44243,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:58,0.2475,3.40796,3.40796,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:43:59,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:00,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:01,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:02,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:03,0.2475,3.40796,3.40796,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:04,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:05,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:06,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:07,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:08,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:09,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:10,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:11,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:12,0.255,3.44197,3.44197,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:13,0.22135,3.28941,3.28941,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:14,0.22917,3.32483,3.32483,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:15,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:16,0.2575,3.45331,3.45331,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:17,0.44643,4.30999,4.30999,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:18,0.2525,3.43064,3.43064,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:19,0.25,3.4193,3.4193,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
2023-10-05 04:44:20,0.3975,4.08813,4.08813,0.0,1.226138553020794,65.0,8882.5576171875,228.21045999999998,0.25847590909090906,150.5852434477314
