Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:00:50,0.2525,3.43064,3.43064,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:51,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:52,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:53,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:54,0.2525,3.43064,3.43064,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:55,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:56,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:57,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:58,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:00:59,0.2525,3.43064,3.43064,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:00,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:01,0.255,3.44197,3.44197,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:02,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:03,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:04,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:05,0.2525,3.43064,3.43064,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:06,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:07,0.25255,3.43087,3.43087,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:08,0.13953,2.9184,2.9184,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:09,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:10,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:11,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:12,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:13,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:14,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:15,0.255,3.44197,3.44197,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:16,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:17,0.285,3.578,3.578,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:18,0.355,3.89541,3.89541,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:19,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:20,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:21,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:22,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:23,0.2551,3.44243,3.44243,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:24,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:25,0.24755,3.40819,3.40819,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:26,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:27,0.26,3.46464,3.46464,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:28,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:29,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:30,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:31,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:32,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:33,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:34,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:35,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:36,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:37,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:38,0.16389,3.02883,3.02883,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:39,0.2525,3.43064,3.43064,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:40,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:41,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:42,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:43,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:44,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:45,0.25,3.4193,3.4193,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
2023-10-06 01:01:46,0.2525,3.43064,3.43064,0.0,1.2447555642071304,91.0,12217.3779296875,315.2830000000001,0.25169565217391304,153.95781561359902
