Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:52:17,0.305,3.66869,3.66869,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:18,0.3225,3.74805,3.74805,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:19,0.2551,3.44243,3.44243,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:20,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:21,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:22,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:23,0.16477,3.03284,3.03284,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:24,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:25,0.2551,3.44243,3.44243,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:26,0.2551,3.44243,3.44243,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:27,0.2551,3.44243,3.44243,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:28,0.19293,3.16054,3.16054,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:29,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:30,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:31,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:32,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:33,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:34,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:35,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:36,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:37,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:38,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:39,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:40,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:41,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:42,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:43,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:44,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:45,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:46,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:47,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:48,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:49,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:50,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:51,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:52,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:53,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:54,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:55,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:56,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:57,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:58,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:59,0.18611,3.1296,3.1296,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:00,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:01,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:02,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:03,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:04,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:05,0.255,3.44197,3.44197,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:06,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:07,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:08,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:09,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:10,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:53:11,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
